"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"658",658,"ZRRST40","堤頂大道  樂群一路-港墘路",46.51613,2,31.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-04-27,"23_20"
"659",659,"ZS9TE00","港墘路    堤頂大道-瑞光路",36,1,3,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-04-27,"23_20"
"660",660,"ZSKTL00","港墘路    瑞光路-內湖路",57.382355,2.1,35,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-04-27,"23_20"
"661",661,"ZN7ST40","塔悠路    民生東路-南京東路",42.347828,1.4166667,23,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-04-27,"23_20"
"662",662,"ZPDS600","塔悠路    民生東路-民權東路",58.363636,1,11,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-04-27,"23_20"
"663",663,"ZHWGD60","愛國東路  杭州南路-中山南路",64.5,0.625,8,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-04-27,"23_20"
"664",664,"ZDTJW60","新生南路 辛亥路-羅斯福路",50.955753,6.9333334,134,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-04-27,"23_20"
"665",665,"ZF9KB00","新生南路  羅斯福路-辛亥路",43.339287,8,133,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-04-27,"23_20"
"666",666,"ZF9KB40","新生南路  和平東路-辛亥路",45.8125,1.9999999,18,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-04-27,"23_20"
"667",667,"ZFYKD00","新生南路  和平東路-信義路",56.444443,0.77777773,9.5,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-04-27,"23_20"
"668",668,"ZFYKD40","新生南路  信義路-和平東路",42.207546,5.5,124,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-04-27,"23_20"
"669",669,"ZHNJV00","新生南路  和平東路-信義路",61.833332,2.75,55.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-04-27,"23_20"
"670",670,"ZHNJV40","新生南路  仁愛路-信義路",52.23077,0.2,26,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-04-27,"23_20"
"671",671,"ZINJW00","新生南路  信義路-仁愛路",57.166668,0,6,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-04-27,"23_20"
"672",672,"ZJWJ700","濟南路　新生南(往北)",42,0.2,9,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-04-27,"23_20"
"673",673,"ZJWJ740","濟南路　新生南(往南)",41.942856,2,40.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-04-27,"23_20"
"674",674,"Z1TT960","新光路    秀明路-指南路",44,1.1666666,7.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-04-27,"23_20"
"675",675,"Z2AT940","新光路    動物園-秀明路",48.2,1,11.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-04-27,"23_20"
"676",676,"Z2RTQ20","新光路    秀明路-動物園",55.5,1.375,14,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-04-27,"23_20"
"677",677,"Z2WUA20","新光路    動物園-木柵路",53,0.875,10.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-04-27,"23_20"
"678",678,"Z2ZUI60","新光路    木柵路-動物園",46.714287,0.875,7,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-04-27,"23_20"
"679",679,"ZRGUF00","瑞光路    民權東路-陽光街",27.545454,2.75,11,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-04-27,"23_20"
"680",680,"ZRLUA20","瑞光路    港墘路-陽光街",26.380953,5.4,22,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-04-27,"23_20"
"681",681,"ZS6TI00","瑞光路    陽光街-港墘路",41.75,2.3333333,8.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-04-27,"23_20"
"682",682,"ZS9TE20","瑞光路    基湖路-港墘路",34.642857,2.2,14.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-04-27,"23_20"
"683",683,"ZSNRE00","瑞光路    港墘路-基湖路",49.333332,1,6,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-04-27,"23_20"
"684",684,"ZGQDF40","萬大路    莒光路-西藏路",32,1.75,14,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-04-27,"23_20"
"685",685,"ZH6DG00","萬大路    西藏路-莒光路",45.57143,1.5,21,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-04-27,"23_20"
"686",686,"ZWLJQ20","中正路    文林路-雨農路",50.55263,2.5,39.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-04-27,"23_20"
"687",687,"ZWLJQ60","福林路    至善路-雨農路",61.76923,1.75,13.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-04-27,"23_20"
"688",688,"ZX9KL00","福林路  雨農路-至善路",31.647058,8,17,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-04-27,"23_20"
"689",689,"ZGBBW60","艋舺大道  西園路-西藏路",36.206898,1.8666666,29.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-04-27,"23_20"
"690",690,"ZH9H820","艋舺大道  西藏路-西園路",43.153847,1.6666666,27.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-04-27,"23_20"
"691",691,"ZZLKH60","德行東路  忠誠路-東山路",43.625,2.25,8.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-04-27,"23_20"
"692",692,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",50.045456,2.2,22,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-04-27,"23_20"
"693",693,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,1,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-04-27,"23_20"
"694",694,"Z1NQM40","興隆路    木柵路-木新路",58,1,1,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-04-27,"23_20"
"695",695,"Z1VQH00","興隆路    木新路-木柵路",70,1,6,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-04-27,"23_20"
"696",696,"ZKLLH40","龍江路    南京東路-八德路",42.5,3.6666667,8,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-04-27,"23_20"
"697",697,"ZLQLI00","龍江路    八德路-南京東路",37.8,2.3333333,5,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-04-27,"23_20"
"698",698,"ZLQLI40","龍江路    民生東路-南京東路",33.357143,1.8,14.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-04-27,"23_20"
"699",699,"ZMZLI00","龍江路    南京東路-民生東路",48.857143,1,7,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-04-27,"23_20"
"700",700,"ZNZLJ40","龍江路    民族東路-民權東路",38.666668,7.25,30,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-04-27,"23_20"
"701",701,"ZQDLJ00","龍江路    民權東路-民族東路",45.45,4.6,22,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-04-27,"23_20"
"702",702,"ZJMHU60","濟南路    杭州南路-中山南路",49,1,2,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-04-27,"23_20"
"703",703,"ZHPBV00","環河南路  雙園街-和平西路",38,3.4,14,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-04-27,"23_20"
"704",704,"ZQGF700","環河北路  民權西路-民族西路",53.18072,3.1333334,83,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-04-27,"23_20"
"705",705,"ZR9F600","環河北路  民族西路-敦煌路",68.61539,1.0666667,40,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-04-27,"23_20"
"706",706,"ZU8EF00","環河北路  敦煌路-葫蘆街",45.816902,2.9333336,71,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-04-27,"23_20"
"707",707,"ZU8EF40","環河北路  葫蘆街-敦煌路",62.16,1.3,50,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-04-27,"23_20"
"708",708,"ZRPSV70","舊宗路    陽光街-港墘路",51.53846,1.25,13,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-04-27,"23_20"
"709",709,"Z1XLD00","羅斯福六段　　338巷(往北)",57.63158,4.5999994,67,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-04-27,"23_20"
"710",710,"Z2WKS40","羅斯福路  興隆路-景隆街",45.407406,3.3333333,59.5,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-04-27,"23_20"
"711",711,"ZB9L800","羅斯福路  景隆街-興隆路",38.084747,3.4666667,62,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-04-27,"23_20"
"712",712,"ZCPKT00","基隆路    羅斯福路-台科大",37.183098,8.7,79.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-04-27,"23_20"
"713",713,"ZCPKT40","羅斯福路  新生南路-舟山路",43.892857,3.9333332,67,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-04-27,"23_20"
"714",714,"ZDTJW00","羅斯福路  舟山路-新生南路",36.76923,1.8666668,29.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-04-27,"23_20"
"715",715,"ZELJA00","羅斯福路  新生南路-辛亥路",51.51852,1.4,28,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-04-27,"23_20"
"716",716,"ZEVIV40","羅斯福路  和平東路-辛亥路",48.854168,2.3999999,50,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-04-27,"23_20"
"717",717,"ZG9HT00","羅斯福路  辛亥路-和平東路",44.617645,1.8666668,36,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-04-27,"23_20"
"718",718,"ZG9HT40","羅斯福路  愛國西路-和平東路",49.901638,4.4666667,70,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-04-27,"23_20"
"719",719,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.9375,2.4166667,33,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-04-27,"23_20"
"720",720,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",70.24786,2.0666666,120.5,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-04-27,"23_20"
"721",721,"Z2ASP40","木柵路    萬芳路-秀明路",52.384617,1.6,13.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-04-27,"23_20"
"722",722,"Z2XTE40","木柵路    北二高-萬芳路",55.76923,1.6,14,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-04-27,"23_20"
"723",723,"Z36Q560","至善路    產業道路-中社路",55.4,0.8,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-04-27,"23_20"
"724",724,"Z56BU20","大度路    模構溪-貴子坑溪",39.948277,1.3333334,67.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"23_20"
"725",725,"Z56BU21","大度路    立德路-模構溪",42.231884,2.7333333,89,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-04-27,"23_20"
"726",726,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",74,1,1,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-04-27,"23_20"
"727",727,"ZAAPB40","辛亥路    興隆路-懷恩隧道",42.466667,1.75,15,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-04-27,"23_20"
"728",728,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",50.168674,3.65,88.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-04-27,"23_20"
"729",729,"ZD9JF40","思源街    汀州路-永福橋",70,1.6,14,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-04-27,"23_20"
"730",730,"ZDTJT00","水源快 永春300巷-水源33巷",62.227272,1.2,22,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-04-27,"23_20"
"731",731,"ZE7GH40","水源快 泉州街-中正橋",56.8,1.6,10,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-04-27,"23_20"
"732",732,"ZEGCQ40","華中橋(往南)",37.698112,7.9,66,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-04-27,"23_20"
"733",733,"ZGIA660","萬板橋入城",45.75,0.75,8,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-04-27,"23_20"
"734",734,"ZGKBM20","萬板橋出城",60.68182,1.9,26.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-04-27,"23_20"
"735",735,"ZGNEB00","中華路    泉州街-和平西路",27.631578,3.4,20,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-04-27,"23_20"
"736",736,"ZHHDF40","康定路    桂林路-艋舺大道",42.6,1.6666666,5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-04-27,"23_20"
"737",737,"ZHHDF60","艋舺大道  和平西路-西園路",42.833332,1.5,12,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-04-27,"23_20"
"738",738,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",44.61111,1.7,19,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-04-27,"23_20"
"739",739,"ZIPIZ00","金山南路  信義路-仁愛路",48.51613,2.875,32,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-04-27,"23_20"
"740",740,"ZJFQQ00","忠孝東　逸仙路(往北)",46.25,4,51,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-04-27,"23_20"
"741",741,"ZKGKP60","八德路    復興北路-建國北路",35.736843,3.75,19.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-04-27,"23_20"
"742",742,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",75.447914,2.733333,99,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"23_20"
"743",743,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",67.64,1.8,25,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-04-27,"23_20"
"744",744,"ZMEKQ20","長春路    松江路-建國北路",62,1,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-04-27,"23_20"
"745",745,"ZMGXG40","向陽路    南京東路-重陽路",65.625,1.5,26,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-04-27,"23_20"
"746",746,"ZMGXG60","重陽路    興華路-向陽路",25.916666,12.4,13,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-04-27,"23_20"
"747",747,"ZN5KR00","建國北路  南京東路-民生東路",34.739132,1.3,23.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-04-27,"23_20"
"748",748,"ZN5KR20","民生東路  松江路-建國北路",44.339287,7.2666674,121,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-04-27,"23_20"
"749",749,"ZN5KR60","民生東路  龍江路-建國北路",45.95652,1.0666667,23.5,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-04-27,"23_20"
"750",750,"ZNE4D00","三重路    南港路-重陽路",58,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-04-27,"23_20"
"751",751,"ZNES640","塔悠路    民權東路-民生東路",67.916664,1.125,14,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-04-27,"23_20"
"752",752,"ZNES900","塔悠路    南京東路-民生東路",44.157894,1.2666667,20,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-04-27,"23_20"
"753",753,"ZPBEX40","環河北路  民族西路-民權西路",49.891304,2.2,46,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-04-27,"23_20"
"754",754,"ZPBTD70","舊宗一路 新湖三路-新湖二路",50.464287,1.2,28.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-04-27,"23_20"
"755",755,"ZRCM940","北安路　　大直橋(往南)",57.033333,1.4,30.5,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-04-27,"23_20"
"756",756,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.851063,1.75,48,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-04-27,"23_20"
"757",757,"ZRNIF40","中山北   圓山隧道(往南)",46.636364,4,93.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-04-27,"23_20"
"758",758,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",76.52631,1.6666666,19,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-04-27,"23_20"
"759",759,"ZSHZU60","康寧路至康湖路",41.88889,0.9,19.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-04-27,"23_20"
"760",760,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.157894,1.3,19,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-04-27,"23_20"
"761",761,"ZSNVA60","內湖路二段66巷至文德路(往西)",24.545454,4.375,13.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-04-27,"23_20"
"762",762,"ZSQVZ20","文德路101巷至220巷(往東)",45.25,1.9,37.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-04-27,"23_20"
"763",763,"ZSSWC60","文德路　成功路(往西)",47.022728,3.3,52,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-04-27,"23_20"
"764",764,"ZSVMA00","濱江街　　大直橋(往北)",58.235294,0.7333334,17,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-04-27,"23_20"
"765",765,"ZSXTK20","內湖路一段629巷至港墘路(往東)",42.846153,2.4,28,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-04-27,"23_20"
"766",766,"ZT6HS40","後港街 承德路(往南)",58.166668,0.75,12,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-04-27,"23_20"
"767",767,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",33.916668,1.9,13.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-04-27,"23_20"
"768",768,"ZTHRR20","內湖一段二八五(往東)",39.0625,1.7,32.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-04-27,"23_20"
"769",769,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",58.23077,1.7,26.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-04-27,"23_20"
"770",770,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",39.535713,3.2666664,93,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-04-27,"23_20"
"771",771,"ZTYXQ60","成功路五段324巷至420巷(往西)",45.058823,0.9,19.5,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-04-27,"23_20"
"772",772,"ZTZY920","成功四段三二四(往東)",35.77778,3.8,38.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-04-27,"23_20"
"773",773,"ZU5QC60","內湖路一段91巷至文湖路(往西)",37.7,0,10,0,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-04-27,"23_20"
"774",774,"ZU8P760","北安路 劍南路-敬業三路",55.914894,1.9,47.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-04-27,"23_20"
"775",775,"ZUIFC60","百齡橋 通河東街一段-重陽橋",53.973213,4.8,114.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-04-27,"23_20"
"776",776,"ZV9GE20","百齡橋 重陽橋-通河東街一段",53.754387,3.8,114.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-04-27,"23_20"
"777",777,"ZV9IT40","中山北路  中正路-小北街",33.055557,6.4,54,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-04-27,"23_20"
"778",778,"ZWVFW00","承德路    中正路-洲美路",65.666664,1.5,15,0,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-04-27,"23_20"
"779",779,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",42.5,2.5,8,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-04-27,"23_20"
"780",780,"ZZKPR60","至善路    中社路-至善路",47.75,1,4,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-04-27,"23_20"
