"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZMZM900","復興北路  民族東路-民生東路",36.544445,5,96.5,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-27,"08_25"
"657",657,"ZPWMA00","復興北路  復興北路479巷-民族東路",45.904762,3,21,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-27,"08_25"
"658",658,"ZFNN700","敦化南路  和平東路-基隆路",46.5,2.25,22,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-27,"08_25"
"659",659,"ZG8N700","敦化南路  基隆路-和平東路",47.283184,3.8,114,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-27,"08_25"
"660",660,"ZGHN840","敦化南路  信義路-和平東路",33,6.125,57.5,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-27,"08_25"
"661",661,"ZHLN700","敦化南路  和平東路-信義路",30.91262,10.625,103,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-27,"08_25"
"662",662,"ZHLN740","敦化南路  仁愛路-信義路",46.25,5,43.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-27,"08_25"
"663",663,"ZI6NV00","敦化南路  信義路-仁愛路",40.91765,14.8,116.5,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-27,"08_25"
"664",664,"ZIMN840","敦化南路  忠孝東路-仁愛路",43.288887,6.25,47.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-27,"08_25"
"665",665,"ZJGN700","敦化南路  仁愛路-忠孝東路",49.764706,3.75,36.5,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-27,"08_25"
"666",666,"ZJGN740","敦化南路  市民大道-忠孝東路",50.148647,5.8,78,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-27,"08_25"
"667",667,"ZJGPQ00","敦化南路  忠孝東路-市民大道",47.38095,6,45.5,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-27,"08_25"
"668",668,"ZKWN800","敦化南路  市民大道-南京東路",55.455696,6.75,81,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-27,"08_25"
"669",669,"ZLPN800","敦化北路  南京東路-民生東路",57.791046,20,164.5,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-27,"08_25"
"670",670,"ZLPN840","敦化北路　南京往南",64,0.4,15,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-27,"08_25"
"671",671,"ZMYN840","敦化北路　民生往南",43.642857,1.3333334,14.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-27,"08_25"
"672",672,"ZNUNJ00","敦化北路  民生東路-民權東路",41.704544,3.3,47.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-27,"08_25"
"673",673,"ZRRST40","堤頂大道  樂群一路-港墘路",42.22619,5.2,85.5,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-27,"08_25"
"674",674,"ZS9TE00","港墘路    堤頂大道-瑞光路",12.384615,6,13.5,2,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-27,"08_25"
"675",675,"ZSKTL00","港墘路    瑞光路-內湖路",31.552631,9.5,80,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-27,"08_25"
"676",676,"ZN7ST40","塔悠路    民生東路-南京東路",41.172043,5.733333,94,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-27,"08_25"
"677",677,"ZPDS600","塔悠路    民生東路-民權東路",52.518986,6.6,80,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-27,"08_25"
"678",678,"ZHWGD60","愛國東路  杭州南路-中山南路",47.448277,6.2,88,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-27,"08_25"
"679",679,"ZDTJW60","新生南路 辛亥路-羅斯福路",31.305454,28.2,318,1,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-27,"08_25"
"680",680,"ZF9KB00","新生南路  羅斯福路-辛亥路",31.162163,23.533333,258.5,1,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-27,"08_25"
"681",681,"ZF9KB40","新生南路  和平東路-辛亥路",46.950413,9.199999,144,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-27,"08_25"
"682",682,"ZFYKD00","新生南路  和平東路-信義路",50.517242,3.8666668,64,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-27,"08_25"
"683",683,"ZFYKD40","新生南路  信義路-和平東路",29.114197,26.35,372.5,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-27,"08_25"
"684",684,"ZHNJV00","新生南路  和平東路-信義路",57.736843,4.65,135.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-27,"08_25"
"685",685,"ZHNJV40","新生南路  仁愛路-信義路",53.041668,0.8333334,24,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-27,"08_25"
"686",686,"ZINJW00","新生南路  信義路-仁愛路",40.893806,3.9999995,114,1,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-27,"08_25"
"687",687,"ZJWJ700","濟南路　新生南(往北)",45.405796,4,70.5,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-27,"08_25"
"688",688,"ZJWJ740","濟南路　新生南(往南)",40.086956,2.8,26,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-27,"08_25"
"689",689,"Z1TT960","新光路    秀明路-指南路",41.846153,2.7,28.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-27,"08_25"
"690",690,"Z2AT940","新光路    動物園-秀明路",55.675674,5.4,77,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-27,"08_25"
"691",691,"Z2RTQ20","新光路    秀明路-動物園",52.125,1.6,17.5,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-27,"08_25"
"692",692,"Z2WUA20","新光路    動物園-木柵路",52.485294,7.1,102,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-27,"08_25"
"693",693,"Z2ZUI60","新光路    木柵路-動物園",46.94737,3.3,39,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-27,"08_25"
"694",694,"ZRGUF00","瑞光路    民權東路-陽光街",27.4,11.8,61,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-27,"08_25"
"695",695,"ZRLUA20","瑞光路    港墘路-陽光街",27.352942,9.2,34.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-27,"08_25"
"696",696,"ZS6TI00","瑞光路    陽光街-港墘路",42.22449,10.2,52.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-27,"08_25"
"697",697,"ZS9TE20","瑞光路    基湖路-港墘路",35.736843,10.6,40,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-27,"08_25"
"698",698,"ZSNRE00","瑞光路    港墘路-基湖路",41.795456,8,45.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-27,"08_25"
"699",699,"ZGQDF40","萬大路    莒光路-西藏路",24.7,2.6,10,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-27,"08_25"
"700",700,"ZH6DG00","萬大路    西藏路-莒光路",39.233334,6.2,32,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-27,"08_25"
"701",701,"ZWLJQ20","中正路    文林路-雨農路",36.076923,11.2,102,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-27,"08_25"
"702",702,"ZWLJQ60","福林路    至善路-雨農路",46.03125,6,70,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-27,"08_25"
"703",703,"ZX9KL00","福林路  雨農路-至善路",29.536585,13.6,87.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-27,"08_25"
"704",704,"ZGBBW60","艋舺大道  西園路-西藏路",34.935898,4.4,78.5,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-27,"08_25"
"705",705,"ZH9H820","艋舺大道  西藏路-西園路",37.615383,12.533333,196.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-27,"08_25"
"706",706,"ZHPEB20","艋舺大道  西園路-和平西路",53.466667,1.6666666,15,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-27,"08_25"
"707",707,"ZZLKH60","德行東路  忠誠路-東山路",38.18182,7.2,36,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-27,"08_25"
"708",708,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",30.011765,22,91,1,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-27,"08_25"
"709",709,"Z1NQM40","興隆路    木柵路-木新路",42.21212,5.4,34,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-27,"08_25"
"710",710,"Z1VQH00","興隆路    木新路-木柵路",67,3.5,25,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-27,"08_25"
"711",711,"ZKLLH40","龍江路    南京東路-八德路",30.954546,6.2,22.5,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-27,"08_25"
"712",712,"ZLQLI00","龍江路    八德路-南京東路",30.545454,3.25,11,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-27,"08_25"
"713",713,"ZLQLI40","龍江路    民生東路-南京東路",32.217392,4,24.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-27,"08_25"
"714",714,"ZMZLI00","龍江路    南京東路-民生東路",40.708332,2.4,24,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-27,"08_25"
"715",715,"ZNZLJ40","龍江路    民族東路-民權東路",40.877777,24,102.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-27,"08_25"
"716",716,"ZQDLJ00","龍江路    民權東路-民族東路",41.68,5.8,29,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-27,"08_25"
"717",717,"ZJBJ960","濟南路    新生南路-杭州南路",18.09091,4.2,33,1,121.532799029026,25.0401319618055,121.529195013205,25.0408220379251,2016-05-27,"08_25"
"718",718,"ZJJIA20","濟南路    中山北路-杭州南路",47.545456,2,11,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-27,"08_25"
"719",719,"ZJMHU60","濟南路    杭州南路-中山南路",46.733334,3,15.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-27,"08_25"
"720",720,"ZJWJ720","濟南路    杭州南路-新生南路",26.121212,5.4,33.5,0,121.529195013205,25.0408220379251,121.532799029026,25.0401319618055,2016-05-27,"08_25"
"721",721,"ZHPBV00","環河南路  雙園街-和平西路",43.333332,1.6,12.5,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-27,"08_25"
"722",722,"ZQGF700","環河北路  民權西路-民族西路",56.526627,6.466666,170.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-27,"08_25"
"723",723,"ZR9F600","環河北路  民族西路-敦煌路",62.068375,3.266667,117.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-27,"08_25"
"724",724,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.53416,7.8,161,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-27,"08_25"
"725",725,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.959015,6.45,245,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-27,"08_25"
"726",726,"ZPRT940","舊宗路    陽光街-民權東路",63.771427,3.1,38.5,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-27,"08_25"
"727",727,"ZQRTE00","舊宗路    民權東路-陽光街",70.14851,8.9,111,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-27,"08_25"
"728",728,"ZRPSV70","舊宗路    陽光街-港墘路",24.975,23.2,95,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-27,"08_25"
"729",729,"Z1XLD00","羅斯福六段　　338巷(往北)",54.56983,15.866667,233.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-27,"08_25"
"730",730,"Z2KLN40","羅斯福路  景隆街-景中路",30.671957,17.266666,202,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-27,"08_25"
"731",731,"Z2TLL00","羅斯福路  景中街-景隆街",47.56154,7.600001,138,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-27,"08_25"
"732",732,"Z2WKS40","羅斯福路  興隆路-景隆街",38.620438,15.066668,144,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-27,"08_25"
"733",733,"ZB9L800","羅斯福路  景隆街-興隆路",37.666668,4.4,60.5,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-27,"08_25"
"734",734,"ZCPKT00","基隆路    羅斯福路-台科大",22.810219,27.7,152,1,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-27,"08_25"
"735",735,"ZCPKT40","羅斯福路  新生南路-舟山路",36.75,9.800001,139.5,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-27,"08_25"
"736",736,"ZDTJW00","羅斯福路  舟山路-新生南路",36.513275,8.466666,125,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-27,"08_25"
"737",737,"ZELJA00","羅斯福路  新生南路-辛亥路",47.152542,3.8,62,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-27,"08_25"
"738",738,"ZEVIV40","羅斯福路  和平東路-辛亥路",38.844826,16.8,130,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-27,"08_25"
"739",739,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.6,9.333334,130.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-27,"08_25"
"740",740,"ZG9HT40","羅斯福路  愛國西路-和平東路",45.42943,8.933333,346,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-27,"08_25"
"741",741,"ZGTHG00","羅斯福路  和平東路-愛國東路",39.81356,6.222222,59.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-27,"08_25"
"742",742,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",67.77586,5.6,178,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-27,"08_25"
"743",743,"Z2ASP40","木柵路    萬芳路-秀明路",45.310345,6.8,58.5,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-27,"08_25"
"744",744,"Z2XTE40","木柵路    北二高-萬芳路",47.236362,8.8,58.5,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-27,"08_25"
"745",745,"Z36Q560","至善路    產業道路-中社路",58,1,8,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-27,"08_25"
"746",746,"Z56BU20","大度路    模構溪-貴子坑溪",47.96748,6.133333,257,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-27,"08_25"
"747",747,"Z56BU21","大度路    立德路-模構溪",53.320755,8.066667,340.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-27,"08_25"
"748",748,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",46.42857,1.4,7,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-27,"08_25"
"749",749,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",53,1,1,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-27,"08_25"
"750",750,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",53.75,1,4,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-27,"08_25"
"751",751,"ZAAPB40","辛亥路    興隆路-懷恩隧道",41.88,5.8,51,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-27,"08_25"
"752",752,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",44.43128,9,222,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-27,"08_25"
"753",753,"ZD9JF40","思源街    汀州路-永福橋",61,17,42.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-27,"08_25"
"754",754,"ZDTJT00","水源快 永春300巷-水源33巷",60.625,9.2,137,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-27,"08_25"
"755",755,"ZE7GH40","水源快 泉州街-中正橋",51.105263,2.8,20,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-27,"08_25"
"756",756,"ZEGCQ40","華中橋(往南)",32.878048,2.3,43.5,1,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-27,"08_25"
"757",757,"ZGIA660","萬板橋入城",45.375,3.1,42,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-27,"08_25"
"758",758,"ZGKBM20","萬板橋出城",58.054794,6.2,77,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-27,"08_25"
"759",759,"ZGNEB00","中華路    泉州街-和平西路",32.64,4.6,26,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-27,"08_25"
"760",760,"ZHHDF40","康定路    桂林路-艋舺大道",45.857143,1.6666666,7,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-27,"08_25"
"761",761,"ZHHDF60","艋舺大道  和平西路-西園路",41.462963,15.7,108,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-27,"08_25"
"762",762,"ZHMKV20","信義路三段 新生-建國",37.298244,1.6666666,67,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-27,"08_25"
"763",763,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",47.8625,4.8,82.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-27,"08_25"
"764",764,"ZIPIZ00","金山南路  信義路-仁愛路",24.330357,25.5,117.5,1,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-27,"08_25"
"765",765,"ZJFQQ00","忠孝東　逸仙路(往北)",32.3125,21.5,173,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-27,"08_25"
"766",766,"ZJGPQ40","敦化南路  南京東路-市民大道",38.833332,5.7,53.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-27,"08_25"
"767",767,"ZKGKP60","八德路    復興北路-建國北路",39.090908,3.2,22.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-27,"08_25"
"768",768,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",68.71808,9.5,307.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-27,"08_25"
"769",769,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",50.2,20,98,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-27,"08_25"
"770",770,"ZMEKQ20","長春路    松江路-建國北路",61.25,1,8,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-27,"08_25"
"771",771,"ZMGXG40","向陽路    南京東路-重陽路",39.43226,14.6,165.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-27,"08_25"
"772",772,"ZMGXG60","重陽路    興華路-向陽路",32.805557,8.2,38.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-27,"08_25"
"773",773,"ZN5KR00","建國北路  南京東路-民生東路",32.412212,17.2,135,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-27,"08_25"
"774",774,"ZN5KR20","民生東路  松江路-建國北路",29.334152,41.733334,453.5,1,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-27,"08_25"
"775",775,"ZN5KR60","民生東路  龍江路-建國北路",46.9899,3.6666665,99,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-27,"08_25"
"776",776,"ZNE4D00","三重路    南港路-重陽路",58,1,2,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-27,"08_25"
"777",777,"ZNES640","塔悠路    民權東路-民生東路",57.9,3,51,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-27,"08_25"
"778",778,"ZNES900","塔悠路    南京東路-民生東路",42.320515,3.733333,80,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-27,"08_25"
"779",779,"ZPBEX40","環河北路  民族西路-民權西路",50.747574,5.3,103.5,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-27,"08_25"
"780",780,"ZPBTD70","舊宗一路 新湖三路-新湖二路",59.48148,2.55,83.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-27,"08_25"
"781",781,"ZRCM940","北安路　　大直橋(往南)",57.716217,5.4,149,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-27,"08_25"
"782",782,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",59.916668,2.65,98,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-27,"08_25"
"783",783,"ZRNIF40","中山北   圓山隧道(往南)",42.61436,18.4,393.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-27,"08_25"
"784",784,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",60.68421,5.5,77.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-27,"08_25"
"785",785,"ZSHZU60","康寧路至康湖路",39.17647,1.125,21,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-27,"08_25"
"786",786,"ZSMQQ40","堤頂大道  內湖路-樂群二路",56.01818,3,55,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-27,"08_25"
"787",787,"ZSNVA60","內湖路二段66巷至文德路(往西)",30.626865,16.8,72.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-27,"08_25"
"788",788,"ZSQVZ20","文德路101巷至220巷(往東)",52.19643,3.2,57.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-27,"08_25"
"789",789,"ZSSWC60","文德路　成功路(往西)",35.966667,5.2,35.5,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-27,"08_25"
"790",790,"ZSVMA00","濱江街　　大直橋(往北)",56.625,2.7999997,88,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-27,"08_25"
"791",791,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.52459,4,62.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-27,"08_25"
"792",792,"ZT6HS40","後港街 承德路(往南)",52.886364,2.5833333,44.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-27,"08_25"
"793",793,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",30.5,6,51.5,1,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-27,"08_25"
"794",794,"ZTHRR20","內湖一段二八五(往東)",44.208332,6.2,100,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-27,"08_25"
"795",795,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",72.07692,5.5,118,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-27,"08_25"
"796",796,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.412903,37.06667,331.5,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-27,"08_25"
"797",797,"ZTYXQ60","成功路五段324巷至420巷(往西)",40.88679,14,114,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-27,"08_25"
"798",798,"ZTZY920","成功四段三二四(往東)",39.68182,8.333333,54,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-27,"08_25"
"799",799,"ZU5QC60","內湖路一段91巷至文湖路(往西)",21.658228,14.05,167.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-27,"08_25"
"800",800,"ZU8P760","北安路 劍南路-敬業三路",52.396133,10.6875,209.5,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-27,"08_25"
"801",801,"ZUIFC60","百齡橋 通河東街一段-重陽橋",47.772278,15,315.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-27,"08_25"
"802",802,"ZV9GE20","百齡橋 重陽橋-通河東街一段",28.698412,34.9,339.5,1,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-27,"08_25"
"803",803,"ZV9IT40","中山北路  中正路-小北街",16.923077,30,52,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-27,"08_25"
"804",804,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",41.05263,2.8,19,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-27,"08_25"
"805",805,"ZZKPR60","至善路    中社路-至善路",48.653847,4,26.5,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-27,"08_25"
