"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZJHM700","復興南路  八德路-仁愛路",48.569622,4.3333335,81.5,0,121.543679972316,25.0379439557612,121.543765995297,25.0416090380889,2016-05-27,"10_55"
"657",657,"ZK8M700","復興南路  仁愛路-八德路",27.574469,3,49.5,1,121.543765995297,25.0416090380889,121.543858974563,25.0448049947736,2016-05-27,"10_55"
"658",658,"ZLZM900","復興北路  民生東路-八德路",49.911766,5.666667,107,0,121.543979964999,25.0498779617246,121.544039016678,25.0518279865621,2016-05-27,"10_55"
"659",659,"ZMQMV00","復興北路  長安東路-民生東路",40.477066,7.533334,115,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-27,"10_55"
"660",660,"ZMZM900","復興北路  民族東路-民生東路",38.729412,3.6666665,87,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-27,"10_55"
"661",661,"ZPWMA00","復興北路  復興北路479巷-民族東路",40.192307,5.8,28.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-27,"10_55"
"662",662,"ZFNN700","敦化南路  和平東路-基隆路",40.232876,4.3,73,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-27,"10_55"
"663",663,"ZG8N700","敦化南路  基隆路-和平東路",33.73077,4.5,27,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-27,"10_55"
"664",664,"ZGHN840","敦化南路  信義路-和平東路",31.885714,2.8,35,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-27,"10_55"
"665",665,"ZHLN700","敦化南路  和平東路-信義路",29.746836,12.166667,79.5,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-27,"10_55"
"666",666,"ZHLN740","敦化南路  仁愛路-信義路",56,4.125,44.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-27,"10_55"
"667",667,"ZI6NV00","敦化南路  信義路-仁愛路",59.433964,4.6,79,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-27,"10_55"
"668",668,"ZIMN840","敦化南路  忠孝東路-仁愛路",61.55,1.75,20,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-27,"10_55"
"669",669,"ZJGN700","敦化南路  仁愛路-忠孝東路",54.48387,2.875,31,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-27,"10_55"
"670",670,"ZJGN740","敦化南路  市民大道-忠孝東路",50.46154,3.75,39.5,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-27,"10_55"
"671",671,"ZJGPQ00","敦化南路  忠孝東路-市民大道",54.80645,3.375,33,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-27,"10_55"
"672",672,"ZKWN800","敦化南路  市民大道-南京東路",55.5,4.375,52.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-27,"10_55"
"673",673,"ZLPN800","敦化北路  南京東路-民生東路",60.959064,19.6,215,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-27,"10_55"
"674",674,"ZLPN840","敦化北路　南京往南",64.545456,0.5,12,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-27,"10_55"
"675",675,"ZMYN840","敦化北路　民生往南",43.4,0,5.5,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-27,"10_55"
"676",676,"ZNUNJ00","敦化北路  民生東路-民權東路",43.48,1.6,28.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-27,"10_55"
"677",677,"ZRRST40","堤頂大道  樂群一路-港墘路",47.577465,3.9,71,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-27,"10_55"
"678",678,"ZS9TE00","港墘路    堤頂大道-瑞光路",37.142857,5.8,29.5,0,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-27,"10_55"
"679",679,"ZSKTL00","港墘路    瑞光路-內湖路",55.710144,4.8,71.5,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-27,"10_55"
"680",680,"ZN7ST40","塔悠路    民生東路-南京東路",40.844154,4.4,77.5,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-27,"10_55"
"681",681,"ZPDS600","塔悠路    民生東路-民權東路",56.116665,2.6,60.5,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-27,"10_55"
"682",682,"ZHWGD60","愛國東路  杭州南路-中山南路",40.717392,4.5,49.5,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-27,"10_55"
"683",683,"ZDTJW60","新生南路 辛亥路-羅斯福路",52.114815,16.666668,312,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-27,"10_55"
"684",684,"ZF9KB00","新生南路  羅斯福路-辛亥路",41.093456,17.533335,249.5,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-27,"10_55"
"685",685,"ZF9KB40","新生南路  和平東路-辛亥路",57.82716,5.5833335,90.5,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-27,"10_55"
"686",686,"ZFYKD00","新生南路  和平東路-信義路",56.482143,3.0666666,60,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-27,"10_55"
"687",687,"ZFYKD40","新生南路  信義路-和平東路",36.07895,17.7,310,1,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-27,"10_55"
"688",688,"ZHNJV00","新生南路  和平東路-信義路",57.490566,4.8,123.5,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-27,"10_55"
"689",689,"ZHNJV40","新生南路  仁愛路-信義路",55.98305,0.9333334,59.5,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-27,"10_55"
"690",690,"ZINJW00","新生南路  信義路-仁愛路",52.567165,1.9333334,67,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-27,"10_55"
"691",691,"ZJWJ700","濟南路　新生南(往北)",48.857143,1.3,35,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-27,"10_55"
"692",692,"ZJWJ740","濟南路　新生南(往南)",42.756756,2.625,38,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-27,"10_55"
"693",693,"Z1TT960","新光路    秀明路-指南路",39.764706,1.8,19,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-27,"10_55"
"694",694,"Z2AT940","新光路    動物園-秀明路",55.863636,1.7,23,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-27,"10_55"
"695",695,"Z2RTQ20","新光路    秀明路-動物園",43.92857,2,15,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-27,"10_55"
"696",696,"Z2WUA20","新光路    動物園-木柵路",49.62069,3.4,43.5,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-27,"10_55"
"697",697,"Z2ZUI60","新光路    木柵路-動物園",39.23077,2.8,27,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-27,"10_55"
"698",698,"ZRGUF00","瑞光路    民權東路-陽光街",28.734694,10.4,51,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-27,"10_55"
"699",699,"ZRLUA20","瑞光路    港墘路-陽光街",26.648148,15.4,56.5,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-27,"10_55"
"700",700,"ZS6TI00","瑞光路    陽光街-港墘路",41.285713,7.2,37.5,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-27,"10_55"
"701",701,"ZS9TE20","瑞光路    基湖路-港墘路",35.333332,9.8,38.5,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-27,"10_55"
"702",702,"ZSNRE00","瑞光路    港墘路-基湖路",38.344826,5.2,30.5,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-27,"10_55"
"703",703,"ZGQDF40","萬大路    莒光路-西藏路",41.130436,5.75,24,0,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-27,"10_55"
"704",704,"ZH6DG00","萬大路    西藏路-莒光路",32,4.8,21.5,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-27,"10_55"
"705",705,"ZWLJQ20","中正路    文林路-雨農路",40.642857,11.4,89.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-27,"10_55"
"706",706,"ZWLJQ60","福林路    至善路-雨農路",103.30986,7.875,72.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-27,"10_55"
"707",707,"ZX9KL00","福林路  雨農路-至善路",19,15.9,76.5,1,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-27,"10_55"
"708",708,"ZGBBW60","艋舺大道  西園路-西藏路",40.92453,3.1999998,56,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-27,"10_55"
"709",709,"ZH9H820","艋舺大道  西藏路-西園路",42.633587,7.916667,132.5,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-27,"10_55"
"710",710,"ZHPEB20","艋舺大道  西園路-和平西路",61,1.1666666,17,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-27,"10_55"
"711",711,"ZZLKH60","德行東路  忠誠路-東山路",33.4,3.2,15.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-27,"10_55"
"712",712,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",41.48,3.4,25,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-27,"10_55"
"713",713,"ZSDPM60","樂群一路  堤頂大道-敬業三路",68,1,8,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-27,"10_55"
"714",714,"Z1NQM40","興隆路    木柵路-木新路",55.36842,3,21.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-27,"10_55"
"715",715,"Z1VQH00","興隆路    木新路-木柵路",64.9,1,10,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-27,"10_55"
"716",716,"ZKLLH40","龍江路    南京東路-八德路",39.058823,8.666667,17,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-27,"10_55"
"717",717,"ZLQLI00","龍江路    八德路-南京東路",33.466667,5.6,15,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-27,"10_55"
"718",718,"ZLQLI40","龍江路    民生東路-南京東路",35.63158,2,19,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-27,"10_55"
"719",719,"ZMZLI00","龍江路    南京東路-民生東路",36.875,3.8,32,0,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-27,"10_55"
"720",720,"ZNZLJ40","龍江路    民族東路-民權東路",37.491524,15,66,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-27,"10_55"
"721",721,"ZQDLJ00","龍江路    民權東路-民族東路",28.636364,3.75,11,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-27,"10_55"
"722",722,"ZJJIA20","濟南路    中山北路-杭州南路",42.73077,4.8,26.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-27,"10_55"
"723",723,"ZJMHU60","濟南路    杭州南路-中山南路",41.375,3,16.5,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-27,"10_55"
"724",724,"ZHPBV00","環河南路  雙園街-和平西路",41.03846,3.8,26,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-27,"10_55"
"725",725,"ZQGF700","環河北路  民權西路-民族西路",48.416668,10.466667,170.5,0,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-27,"10_55"
"726",726,"ZR9F600","環河北路  民族西路-敦煌路",64.04651,2.4666667,86.5,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-27,"10_55"
"727",727,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.5533,9.533334,197,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-27,"10_55"
"728",728,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.85882,4.5,170.5,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-27,"10_55"
"729",729,"ZPRT940","舊宗路    陽光街-民權東路",45.64,1.9,27,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-27,"10_55"
"730",730,"ZQRTE00","舊宗路    民權東路-陽光街",50.577465,6.5,74.5,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-27,"10_55"
"731",731,"ZRPSV70","舊宗路    陽光街-港墘路",46.45283,4.1,54,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-27,"10_55"
"732",732,"Z1XLD00","羅斯福六段　　338巷(往北)",49.512,12.4,160.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-27,"10_55"
"733",733,"Z2KLN40","羅斯福路  景隆街-景中路",35.742573,5.266667,102.5,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-27,"10_55"
"734",734,"Z2TLL00","羅斯福路  景中街-景隆街",39.95238,6.6,87.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-27,"10_55"
"735",735,"ZB9L800","羅斯福路  景隆街-興隆路",46,0.33333334,1,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-27,"10_55"
"736",736,"ZCPKT00","基隆路    羅斯福路-台科大",37.6,16.8,154,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-27,"10_55"
"737",737,"ZCPKT40","羅斯福路  新生南路-舟山路",42.98,7.6666665,120,0,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-27,"10_55"
"738",738,"ZDTJW00","羅斯福路  舟山路-新生南路",41.47945,5.133333,81.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-27,"10_55"
"739",739,"ZELJA00","羅斯福路  新生南路-辛亥路",36.144928,4.733333,71.5,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-27,"10_55"
"740",740,"ZEVIV40","羅斯福路  和平東路-辛亥路",45.227848,5.0666666,88.5,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-27,"10_55"
"741",741,"ZG9HT00","羅斯福路  辛亥路-和平東路",40.923077,5.0666666,83.5,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-27,"10_55"
"742",742,"ZG9HT40","羅斯福路  愛國西路-和平東路",46.5042,7.9333334,131,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-27,"10_55"
"743",743,"ZGTHG00","羅斯福路  和平東路-愛國東路",42.587303,4.5,63.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-27,"10_55"
"744",744,"Z2ASP40","木柵路    萬芳路-秀明路",46.057144,3.6,35,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-27,"10_55"
"745",745,"Z2XTE40","木柵路    北二高-萬芳路",58.6875,1.4,16,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-27,"10_55"
"746",746,"Z36Q560","至善路    產業道路-中社路",57.666668,1,3,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-27,"10_55"
"747",747,"Z56BU20","大度路    模構溪-貴子坑溪",47.737705,4.5333333,186.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-27,"10_55"
"748",748,"Z56BU21","大度路    立德路-模構溪",55.23077,5.8666663,176,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-27,"10_55"
"749",749,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",59,2,4,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-27,"10_55"
"750",750,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",50,2.4,17,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-27,"10_55"
"751",751,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",51.666668,1.3333334,3.5,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-27,"10_55"
"752",752,"Z9IJV70","竹子湖路 玉瀧谷入口-中正山岔路口",44.545456,1.6,11,0,121.535294977421,25.1693950335072,121.53325598564,25.1774710062518,2016-05-27,"10_55"
"753",753,"ZAAPB40","辛亥路    興隆路-懷恩隧道",46.205883,3.2,34,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-27,"10_55"
"754",754,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",49.56875,6,167.5,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-27,"10_55"
"755",755,"ZD9JF40","思源街    汀州路-永福橋",70,4,24,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-27,"10_55"
"756",756,"ZDTJT00","水源快 永春300巷-水源33巷",66.4054,2,37,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-27,"10_55"
"757",757,"ZE7GH40","水源快 泉州街-中正橋",48.4,2.6,20.5,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-27,"10_55"
"758",758,"ZEGCQ40","華中橋(往南)",35.45652,2.9,53.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-27,"10_55"
"759",759,"ZGIA660","萬板橋入城",47.25,1.25,12.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-27,"10_55"
"760",760,"ZGKBM20","萬板橋出城",58.340908,3.3,45.5,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-27,"10_55"
"761",761,"ZGNEB00","中華路    泉州街-和平西路",32.407406,4,27.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-27,"10_55"
"762",762,"ZHHDF40","康定路    桂林路-艋舺大道",45.833332,2.25,12,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-27,"10_55"
"763",763,"ZHHDF60","艋舺大道  和平西路-西園路",44.205883,5.7,68,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-27,"10_55"
"764",764,"ZHMKV20","信義路三段 新生-建國",34.5,1.0000001,34,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-27,"10_55"
"765",765,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",54.78,3.1,51,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-27,"10_55"
"766",766,"ZIPIZ00","金山南路  信義路-仁愛路",30.533333,10.5,80.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-27,"10_55"
"767",767,"ZJFQQ00","忠孝東　逸仙路(往北)",38.47222,14.1,130,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-27,"10_55"
"768",768,"ZJGPQ40","敦化南路  南京東路-市民大道",39.756756,4.3,41,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-27,"10_55"
"769",769,"ZKGKP60","八德路    復興北路-建國北路",35.607143,4.5,28,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-27,"10_55"
"770",770,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",74.9639,8.8,282.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-27,"10_55"
"771",771,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",51.609524,24,114.5,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-27,"10_55"
"772",772,"ZMEKQ20","長春路    松江路-建國北路",46,1.2,10,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-27,"10_55"
"773",773,"ZMGXG40","向陽路    南京東路-重陽路",59.050632,5.2,82.5,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-27,"10_55"
"774",774,"ZMGXG60","重陽路    興華路-向陽路",31.047619,5.4,23.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-27,"10_55"
"775",775,"ZN5KR00","建國北路  南京東路-民生東路",32.922413,14.6,123,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-27,"10_55"
"776",776,"ZN5KR20","民生東路  松江路-建國北路",35.73139,26.733332,347.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-27,"10_55"
"777",777,"ZN5KR60","民生東路  龍江路-建國北路",45.76744,3.3333335,86,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-27,"10_55"
"778",778,"ZNE4D00","三重路    南港路-重陽路",45.333332,2,15,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-27,"10_55"
"779",779,"ZNES640","塔悠路    民權東路-民生東路",48.864864,2.9,39,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-27,"10_55"
"780",780,"ZNES900","塔悠路    南京東路-民生東路",40.727272,2.9333334,56.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-27,"10_55"
"781",781,"ZPBEX40","環河北路  民族西路-民權西路",44.76,5.6,76,0,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-27,"10_55"
"782",782,"ZPBTD70","舊宗一路 新湖三路-新湖二路",47.92857,4.15,102,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-27,"10_55"
"783",783,"ZRCM940","北安路　　大直橋(往南)",56.905884,3.2,85,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-27,"10_55"
"784",784,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",51.225,2.45,81.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-27,"10_55"
"785",785,"ZRNIF40","中山北   圓山隧道(往南)",50.15354,10.3,265.5,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-27,"10_55"
"786",786,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",64.9375,2.375,32.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-27,"10_55"
"787",787,"ZSHZU60","康寧路至康湖路",47.23077,1.5,32,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-27,"10_55"
"788",788,"ZSMQQ40","堤頂大道  內湖路-樂群二路",54.81818,1.9,33,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-27,"10_55"
"789",789,"ZSNVA60","內湖路二段66巷至文德路(往西)",28.924528,23.5,56.5,1,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-27,"10_55"
"790",790,"ZSQVZ20","文德路101巷至220巷(往東)",52.463413,2.1,42,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-27,"10_55"
"791",791,"ZSSWC60","文德路　成功路(往西)",43.60784,3.7,54,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-27,"10_55"
"792",792,"ZSVMA00","濱江街　　大直橋(往北)",56.842106,1.7333332,57.5,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-27,"10_55"
"793",793,"ZSXTK20","內湖路一段629巷至港墘路(往東)",44.854546,3.8,57,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-27,"10_55"
"794",794,"ZT6HS40","後港街 承德路(往南)",51.12,1.2666667,25.5,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-27,"10_55"
"795",795,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",38.5,6.125,50.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-27,"10_55"
"796",796,"ZTHRR20","內湖一段二八五(往東)",44.18421,3,41,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-27,"10_55"
"797",797,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",63.363636,5.3,102,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-27,"10_55"
"798",798,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",37.787037,4.1333337,112,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-27,"10_55"
"799",799,"ZTYXQ60","成功路五段324巷至420巷(往西)",41.87234,3.8,51,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-27,"10_55"
"800",800,"ZTZY920","成功四段三二四(往東)",35.157894,13.375,61.5,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-27,"10_55"
"801",801,"ZU5QC60","內湖路一段91巷至文湖路(往西)",23.631578,4.55,97.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-27,"10_55"
"802",802,"ZU8P760","北安路 劍南路-敬業三路",54.242718,3.8,105,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-27,"10_55"
"803",803,"ZUIFC60","百齡橋 通河東街一段-重陽橋",46.371094,13,269.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-27,"10_55"
"804",804,"ZV9GE20","百齡橋 重陽橋-通河東街一段",37.79121,16.4,286,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-27,"10_55"
"805",805,"ZV9IT40","中山北路  中正路-小北街",32.413334,3.4,75,1,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-27,"10_55"
"806",806,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",40.7,5.5,30,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-27,"10_55"
"807",807,"ZZKPR60","至善路    中社路-至善路",47.95,2.6,20,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-27,"10_55"
