"","_id","SectionId","SectionName","AvgSpd","AvgOcc","TotalVol","MOELevel","StartWgsX","StartWgsY","EndWgsX","EndWgsY","date","time"
"656",656,"ZMQMV00","復興北路  長安東路-民生東路",40.520832,6.466666,99,0,121.544039016678,25.0518279865621,121.544080009502,25.0545359821337,2016-05-21,"16_50"
"657",657,"ZMZM900","復興北路  民族東路-民生東路",43.833332,3.6666665,92,0,121.544127005921,25.0560889961357,121.544143954275,25.0577500050787,2016-05-21,"16_50"
"658",658,"ZPWMA00","復興北路  復興北路479巷-民族東路",40.4,3.75,20.5,0,121.544261967908,25.0642500363121,121.544311026851,25.0663800226034,2016-05-21,"16_50"
"659",659,"ZFNN700","敦化南路  和平東路-基隆路",49.83871,1.5,31.5,0,121.548697955585,25.0209529930949,121.54872397733,25.0245550136163,2016-05-21,"16_50"
"660",660,"ZG8N700","敦化南路  基隆路-和平東路",39.386364,5.3333335,45,0,121.54872397733,25.0245550136163,121.548777018159,25.0299090120621,2016-05-21,"16_50"
"661",661,"ZGHN840","敦化南路  信義路-和平東路",29.264706,2.9,34,1,121.548772023306,25.0309469886371,121.548750040726,25.0281210101874,2016-05-21,"16_50"
"662",662,"ZHLN700","敦化南路  和平東路-信義路",31.537037,5.875,55,1,121.548772023306,25.0309469886371,121.548801983011,25.0332490373958,2016-05-21,"16_50"
"663",663,"ZHLN740","敦化南路  仁愛路-信義路",50.09302,4.7,61.5,0,121.548832990746,25.0378350028179,121.548801983011,25.0332490373958,2016-05-21,"16_50"
"664",664,"ZI6NV00","敦化南路  信義路-仁愛路",49.351852,5.5,79,0,121.548801983011,25.0332490373958,121.548841029422,25.0353880048891,2016-05-21,"16_50"
"665",665,"ZIMN840","敦化南路  忠孝東路-仁愛路",41.104168,5.7,53.5,0,121.548869022134,25.0414999940247,121.548832990746,25.0378350028179,2016-05-21,"16_50"
"666",666,"ZJGN700","敦化南路  仁愛路-忠孝東路",42.863636,2.875,24,0,121.548832990746,25.0378350028179,121.548869022134,25.0414999940247,2016-05-21,"16_50"
"667",667,"ZJGN740","敦化南路  市民大道-忠孝東路",43.384617,8.7,45,0,121.548813990848,25.0425840163909,121.548869022134,25.0414999940247,2016-05-21,"16_50"
"668",668,"ZJGPQ00","敦化南路  忠孝東路-市民大道",37.57143,5.1,42,0,121.548869022134,25.0414999940247,121.548883040402,25.0448050256844,2016-05-21,"16_50"
"669",669,"ZKWN800","敦化南路  市民大道-南京東路",52.270832,3.6,48.5,0,121.548813990848,25.0425840163909,121.548917990989,25.0481810293354,2016-05-21,"16_50"
"670",670,"ZLPN800","敦化北路  南京東路-民生東路",43.080647,20.1,158,0,121.548917990989,25.0481810293354,121.548953968455,25.0517199839821,2016-05-21,"16_50"
"671",671,"ZLPN840","敦化北路　南京往南",54.434784,0.9,23.5,0,121.548975960019,25.054409990941,121.548953968455,25.0517199839821,2016-05-21,"16_50"
"672",672,"ZMYN840","敦化北路　民生往南",39.666668,0.6666667,6,0,121.550771020132,25.0614809697749,121.549010024689,25.0576959838419,2016-05-21,"16_50"
"673",673,"ZNUNJ00","敦化北路  民生東路-民權東路",40.121212,2.1,36.5,0,121.549010024689,25.0576959838419,121.550771020132,25.0614809697749,2016-05-21,"16_50"
"674",674,"ZRRST40","堤頂大道  樂群一路-港墘路",46.934784,5.4,92,0,121.568615951823,25.0773579907238,121.572251018319,25.0745540072367,2016-05-21,"16_50"
"675",675,"ZS9TE00","港墘路    堤頂大道-瑞光路",28.782608,4.4,24,1,121.572251018319,25.0745540072367,121.574925973856,25.0763489994483,2016-05-21,"16_50"
"676",676,"ZSKTL00","港墘路    瑞光路-內湖路",54.051548,8.6,101,0,121.574925973856,25.0763489994483,121.576463957465,25.0787899816642,2016-05-21,"16_50"
"677",677,"ZN7ST40","塔悠路    民生東路-南京東路",39.86207,5.3333335,88,0,121.569336036624,25.0573130410427,121.569219980236,25.0579359682357,2016-05-21,"16_50"
"678",678,"ZPDS600","塔悠路    民生東路-民權東路",55.57353,2.9,68,0,121.568987952517,25.0592009613265,121.568254989216,25.0635370375905,2016-05-21,"16_50"
"679",679,"ZHWGD60","愛國東路  杭州南路-中山南路",50.418606,2.7,43,0,121.518562980948,25.0341250146345,121.516464971111,25.0348820142513,2016-05-21,"16_50"
"680",680,"ZDTJW60","新生南路 辛亥路-羅斯福路",43.460606,11.533333,188.5,0,121.533757971868,25.0191209592005,121.532676048938,25.0163530294391,2016-05-21,"16_50"
"681",681,"ZF9KB00","新生南路  羅斯福路-辛亥路",44.06338,10.066668,167,0,121.534021047706,25.0203840395118,121.534426045252,25.0223860105166,2016-05-21,"16_50"
"682",682,"ZF9KB40","新生南路  和平東路-辛亥路",54,6,95,0,121.534621959602,25.0239930302186,121.534426045252,25.0223860105166,2016-05-21,"16_50"
"683",683,"ZFYKD00","新生南路  和平東路-信義路",54.45679,4.4,83,0,121.534621959602,25.0239930302186,121.534867967877,25.0260230159196,2016-05-21,"16_50"
"684",684,"ZFYKD40","新生南路  信義路-和平東路",43.51875,8.45,188.5,0,121.534501041606,25.0282630326504,121.534867967877,25.0260230159196,2016-05-21,"16_50"
"685",685,"ZHNJV00","新生南路  和平東路-信義路",57.460938,4.9,147,0,121.533668995557,25.0306229867882,121.532731042103,25.0335689678089,2016-05-21,"16_50"
"686",686,"ZHNJV40","新生南路  仁愛路-信義路",50.056602,1.25,53,0,121.532745998436,25.0370089766945,121.532731042103,25.0335689678089,2016-05-21,"16_50"
"687",687,"ZINJW00","新生南路  信義路-仁愛路",52.212765,1.4666667,49,0,121.532745998436,25.0370089766945,121.53278995384,25.0381459966656,2016-05-21,"16_50"
"688",688,"ZJWJ700","濟南路　新生南(往北)",41.076923,2,40,0,121.53278995384,25.0381459966656,121.532799029026,25.0401319618055,2016-05-21,"16_50"
"689",689,"ZJWJ740","濟南路　新生南(往南)",38.285713,2.9,50.5,0,121.532867951087,25.0422989956186,121.532799029026,25.0401319618055,2016-05-21,"16_50"
"690",690,"Z1TT960","新光路    秀明路-指南路",28.44186,6.7,47.5,0,121.57369500163,24.9908399886069,121.573683016811,24.9880870052629,2016-05-21,"16_50"
"691",691,"Z2AT940","新光路    動物園-秀明路",45.653847,2.875,27.5,0,121.574766985995,24.991260984932,121.573668989484,24.9916169569256,2016-05-21,"16_50"
"692",692,"Z2RTQ20","新光路    秀明路-動物園",43.864864,3.5,40,0,121.573668989484,24.9916169569256,121.576326038864,24.9963739744138,2016-05-21,"16_50"
"693",693,"Z2WUA20","新光路    動物園-木柵路",47.833332,5.4,72,0,121.57731999534,24.9970019967358,121.578691028804,24.9978269832943,2016-05-21,"16_50"
"694",694,"Z2ZUI60","新光路    木柵路-動物園",41.4,3.2,35.5,0,121.556305979647,24.9833049682009,121.580062038462,24.9986430191561,2016-05-21,"16_50"
"695",695,"ZRGUF00","瑞光路    民權東路-陽光街",25.37931,5,29,1,121.583348953413,25.0696270248052,121.580784016705,25.0721549896682,2016-05-21,"16_50"
"696",696,"ZRLUA20","瑞光路    港墘路-陽光街",24.38889,10.4,38,0,121.575419950873,25.076058008818,121.579185993159,25.0737239793243,2016-05-21,"16_50"
"697",697,"ZS6TI00","瑞光路    陽光街-港墘路",42.51064,10.4,53,0,121.576941978354,25.0751140015776,121.575419950873,25.076058008818,2016-05-21,"16_50"
"698",698,"ZS9TE20","瑞光路    基湖路-港墘路",41.9375,4,17,0,121.572759036003,25.0773240048015,121.574925973856,25.0763489994483,2016-05-21,"16_50"
"699",699,"ZSNRE00","瑞光路    港墘路-基湖路",40.52778,7.6,39,0,121.572759036003,25.0773240048015,121.567487043713,25.079736043713,2016-05-21,"16_50"
"700",700,"ZGQDF40","萬大路    莒光路-西藏路",26.777779,7.4,27.5,1,121.500521983662,25.0302869935773,121.500537976666,25.0293929749052,2016-05-21,"16_50"
"701",701,"ZH6DG00","萬大路    西藏路-莒光路",35.153847,5,15,0,121.500521983662,25.0302869935773,121.500584951897,25.0311530298818,2016-05-21,"16_50"
"702",702,"ZWLJQ20","中正路    文林路-雨農路",41.70213,8.7,96.5,0,121.527914004661,25.0957539877762,121.532081004957,25.0965149679756,2016-05-21,"16_50"
"703",703,"ZWLJQ60","福林路    至善路-雨農路",47.652172,1.6,23.5,0,121.536465021284,25.0992169702622,121.532081004957,25.0965149679756,2016-05-21,"16_50"
"704",704,"ZX9KL00","福林路  雨農路-至善路",30.6,15.3,107.5,0,121.532081004957,25.0965149679756,121.536465021284,25.0992169702622,2016-05-21,"16_50"
"705",705,"ZGBBW60","艋舺大道  西園路-西藏路",34.27848,5.2666664,79,0,121.491412989636,25.0320320121273,121.493567010528,25.0304360140662,2016-05-21,"16_50"
"706",706,"ZH9H820","艋舺大道  西藏路-西園路",33.21,6.4,101,0,121.517577958089,25.0307160052516,121.519077965172,25.0316040148366,2016-05-21,"16_50"
"707",707,"ZHPEB20","艋舺大道  西園路-和平西路",60.272728,1.125,11,0,121.502278002316,25.0331429837056,121.504857003723,25.0337749705175,2016-05-21,"16_50"
"708",708,"ZZLKH60","德行東路  忠誠路-東山路",36.666668,5.6,27.5,0,121.537643994892,25.1102899663973,121.535907038271,25.1100249627925,2016-05-21,"16_50"
"709",709,"ZRKQZ20","樂群一路  敬業三路-堤頂大道",49.809525,2,21,0,121.556333008992,25.0770699600733,121.563198032993,25.0760600169591,2016-05-21,"16_50"
"710",710,"ZSDPM60","樂群一路  堤頂大道-敬業三路",70,1,6,0,121.563198032993,25.0760600169591,121.556333008992,25.0770699600733,2016-05-21,"16_50"
"711",711,"Z1NQM40","興隆路    木柵路-木新路",47.35294,2.4,17.5,0,121.56015395749,24.9887250125052,121.560907970987,24.9866280101785,2016-05-21,"16_50"
"712",712,"Z1VQH00","興隆路    木新路-木柵路",65.28571,2.2,22,0,121.560907970987,24.9866280101785,121.56015395749,24.9887250125052,2016-05-21,"16_50"
"713",713,"ZKLLH40","龍江路    南京東路-八德路",32.75,7,20,0,121.540416005287,25.0482930031654,121.540507984494,25.0467130279066,2016-05-21,"16_50"
"714",714,"ZLQLI00","龍江路    八德路-南京東路",31.117647,6.2,17,0,121.540416005287,25.0482930031654,121.540450964514,25.0519040106691,2016-05-21,"16_50"
"715",715,"ZLQLI40","龍江路    民生東路-南京東路",29.863636,3,22.5,0,121.540503002328,25.0546399550223,121.540450964514,25.0519040106691,2016-05-21,"16_50"
"716",716,"ZMZLI00","龍江路    南京東路-民生東路",9.923077,99.6,19,2,121.540548959927,25.0561019717132,121.540695002758,25.057808013133,2016-05-21,"16_50"
"717",717,"ZNZLJ40","龍江路    民族東路-民權東路",35.508774,14.6,63.5,0,121.540932009273,25.064270962134,121.540832956369,25.0621860248392,2016-05-21,"16_50"
"718",718,"ZQDLJ00","龍江路    民權東路-民族東路",30.42,13.2,53,0,121.540968999086,25.0659680093312,121.541008015539,25.0680809705608,2016-05-21,"16_50"
"719",719,"ZJJIA20","濟南路    中山北路-杭州南路",38,2.6,13.5,0,121.522650962936,25.0423980324317,121.524412994634,25.0419860111556,2016-05-21,"16_50"
"720",720,"ZJMHU60","濟南路    杭州南路-中山南路",36,1.5,6,0,121.524412994634,25.0419860111556,121.522650962936,25.0423980324317,2016-05-21,"16_50"
"721",721,"ZHPBV00","環河南路  雙園街-和平西路",44,2.75,15,0,121.492139966366,25.0328610069458,121.493064999479,25.0338780288592,2016-05-21,"16_50"
"722",722,"ZQGF700","環河北路  民權西路-民族西路",21.83721,10.666667,135.5,2,121.508455007197,25.0604770203252,121.509152959755,25.0686990238915,2016-05-21,"16_50"
"723",723,"ZR9F600","環河北路  民族西路-敦煌路",68.83929,1.6,57,0,121.509152959755,25.0686990238915,121.509138014824,25.0721570054014,2016-05-21,"16_50"
"724",724,"ZU8EF00","環河北路  敦煌路-葫蘆街",43.31579,7.533334,191,0,121.508831954395,25.0750200412149,121.505624988292,25.0856570244771,2016-05-21,"16_50"
"725",725,"ZU8EF40","環河北路  葫蘆街-敦煌路",60.92903,3.95,155,1,121.544695970665,24.9963479680919,121.505624988292,25.0856570244771,2016-05-21,"16_50"
"726",726,"ZPRT940","舊宗路    陽光街-民權東路",50.771427,2.4,36,0,121.574644036603,25.0689740335339,121.575064013549,25.0657049909227,2016-05-21,"16_50"
"727",727,"ZQRTE00","舊宗路    民權東路-陽光街",41.162163,8.625,80,0,121.578439034048,25.0666849612812,121.57402397479,25.0722359933133,2016-05-21,"16_50"
"728",728,"ZRPSV70","舊宗路    陽光街-港墘路",44.45098,3.8,52,0,121.573532983041,25.0730589879242,121.573104990119,25.0727450219422,2016-05-21,"16_50"
"729",729,"Z1XLD00","羅斯福六段　　338巷(往北)",48.30827,15.666667,165.5,0,121.539627994258,24.9884039846149,121.539593023896,24.9893789696449,2016-05-21,"16_50"
"730",730,"Z2KLN40","羅斯福路  景隆街-景中路",29.838926,17.533333,154,0,121.540895038682,24.9971659705988,121.541157029211,24.9959370121235,2016-05-21,"16_50"
"731",731,"Z2TLL00","羅斯福路  景中街-景隆街",38.726414,7.4,112.5,0,121.541157029211,24.9959370121235,121.540895038682,24.9971659705988,2016-05-21,"16_50"
"732",732,"Z2WKS40","羅斯福路  興隆路-景隆街",37.040985,18.066668,135,0,121.539572010853,25.0004930345653,121.539924954984,24.9996249638555,2016-05-21,"16_50"
"733",733,"ZB9L800","羅斯福路  景隆街-興隆路",32.739838,10,128,0,121.538875976488,25.0021749689403,121.538777027579,25.0043600422202,2016-05-21,"16_50"
"734",734,"ZCPKT00","基隆路    羅斯福路-台科大",38.81356,6.4,63.5,0,121.538218048803,25.0079910080027,121.537151963996,25.0111190411723,2016-05-21,"16_50"
"735",735,"ZCPKT40","羅斯福路  新生南路-舟山路",25.496063,7.05,134,1,121.615421998675,25.045238998741,121.537151963996,25.0111190411723,2016-05-21,"16_50"
"736",736,"ZDTJW00","羅斯福路  舟山路-新生南路",38.58108,5.666667,83.5,0,121.615421998675,25.045238998741,121.532676048938,25.0163530294391,2016-05-21,"16_50"
"737",737,"ZELJA00","羅斯福路  新生南路-辛亥路",40.260273,4.2666664,75,0,121.530653955262,25.0182920047246,121.529263036135,25.0196959585062,2016-05-21,"16_50"
"738",738,"ZEVIV40","羅斯福路  和平東路-辛亥路",40.133335,10.8,117,0,121.526321019366,25.0222799558399,121.528019016897,25.0208199577727,2016-05-21,"16_50"
"739",739,"ZG9HT00","羅斯福路  辛亥路-和平東路",37.345238,5.6,87,0,121.524447024164,25.0243270217011,121.522427026731,25.027032997263,2016-05-21,"16_50"
"740",740,"ZG9HT40","羅斯福路  愛國西路-和平東路",37.42857,11.2,136,0,121.521698026325,25.0280380386735,121.522427026731,25.027032997263,2016-05-21,"16_50"
"741",741,"ZGTHG00","羅斯福路  和平東路-愛國東路",40.794872,5,80.5,0,121.521698026325,25.0280380386735,121.520388040963,25.0298390434143,2016-05-21,"16_50"
"742",742,"Z1VJK40","環河路   二號疏散門-秀朗大橋(往南)",62.678898,7.933333,220,0,121.535720023976,24.9956970399229,121.530923048693,24.9888780366807,2016-05-21,"16_50"
"743",743,"Z2ASP40","木柵路    萬芳路-秀明路",36.205128,3.2,40,0,121.571743015186,24.9948559781927,121.571124042016,24.9916540118031,2016-05-21,"16_50"
"744",744,"Z2XTE40","木柵路    北二高-萬芳路",53.28,3,26,0,121.575677996718,24.9995900320669,121.574570982811,24.9981499979952,2016-05-21,"16_50"
"745",745,"Z36Q560","至善路    產業道路-中社路",49,0,5,0,121.56567803258,25.1131100094587,121.5586820184,25.1119720174553,2016-05-21,"16_50"
"746",746,"Z56BU20","大度路    模構溪-貴子坑溪",46.614285,4.9333334,211.5,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-21,"16_50"
"747",747,"Z56BU21","大度路    立德路-模構溪",50.38944,5.266667,239.25,0,121.471406959474,25.122847008826,121.486079991891,25.121852037788,2016-05-21,"16_50"
"748",748,"Z9FKW40","竹子湖路 頂湖路口-湖田國小",54,1,5,0,121.538266991863,25.1739609595096,121.538424992067,25.1704069966872,2016-05-21,"16_50"
"749",749,"Z9FLB00","陽金公路　　　第二停車場-竹子湖派出所",40.5,2.3333333,8,0,121.545945950784,25.1554710113384,121.540059043383,25.1702439582841,2016-05-21,"16_50"
"750",750,"Z9HKV40","竹子湖路 中正山岔路口-頂湖路口",54,4,4,0,121.53325598564,25.1774710062518,121.538266991863,25.1739609595096,2016-05-21,"16_50"
"751",751,"ZAAPB40","辛亥路    興隆路-懷恩隧道",39.275,4.8,40,0,121.554592045127,25.0008260047598,121.554082978219,24.9998619843972,2016-05-21,"16_50"
"752",752,"ZCCKW00","羅斯福路五段 興隆路一段-汀洲路四段",46.870785,6.75,186,0,121.538777027579,25.0043600422202,121.538218048803,25.0079910080027,2016-05-21,"16_50"
"753",753,"ZD9JF40","思源街    汀州路-永福橋",66.393936,5.2,41.5,0,121.532225011006,25.0150820419637,121.530037960063,25.013373970355,2016-05-21,"16_50"
"754",754,"ZDTJT00","水源快 永春300巷-水源33巷",55.1,2,30,0,121.525982952687,25.0150499941485,121.523984392375,25.0181323884863,2016-05-21,"16_50"
"755",755,"ZE7GH40","水源快 泉州街-中正橋",39.045456,3.25,22,0,121.512337036562,25.024008036655,121.515554967994,25.0176109602662,2016-05-21,"16_50"
"756",756,"ZEGCQ40","華中橋(往南)",41.066666,3.3,47.5,0,121.497297962507,25.0193920120634,121.495672046971,25.0167069648863,2016-05-21,"16_50"
"757",757,"ZGIA660","萬板橋入城",52.35,1,20.5,0,121.491765969925,25.0287539942334,121.48351202909,25.0284549768819,2016-05-21,"16_50"
"758",758,"ZGKBM20","萬板橋出城",63.627453,4.4,52,0,121.48351202909,25.0284549768819,121.491765969925,25.0287539942334,2016-05-21,"16_50"
"759",759,"ZGNEB00","中華路    泉州街-和平西路",25.625,9.2,41.5,0,121.505894026742,25.0280020254308,121.504797970319,25.0291800395642,2016-05-21,"16_50"
"760",760,"ZHHDF40","康定路    桂林路-艋舺大道",37.85,6,21.5,0,121.501225987764,25.0352050366073,121.500523024255,25.0328149544301,2016-05-21,"16_50"
"761",798,"ZTZY920","成功四段三二四(往東)",26.90566,16.9,57,0,121.595224987996,25.0841869673208,121.598776038888,25.0846779763565,2016-05-21,"16_50"
"762",761,"ZHHDF60","艋舺大道  和平西路-西園路",41.6875,4.2,48,0,121.502278002316,25.0331429837056,121.500523024255,25.0328149544301,2016-05-21,"16_50"
"763",762,"ZHMKV20","信義路三段 新生-建國",34.2,1.1666666,12,0,121.532731042103,25.0335689678089,121.537689951598,25.0334560434664,2016-05-21,"16_50"
"764",763,"ZHSIP20","信義路二段 杭州南路一段-金山南路一段",49.977272,3.875,45.5,0,121.532731042103,25.0335689678089,121.52675898022,25.0342589664573,2016-05-21,"16_50"
"765",764,"ZIPIZ00","金山南路  信義路-仁愛路",35.38961,11.2,81.5,0,121.527272972601,25.0340489558628,121.528340969147,25.0382519822543,2016-05-21,"16_50"
"766",765,"ZJFQQ00","忠孝東　逸仙路(往北)",47.42857,6.2,76.5,0,121.561506001618,25.0375530161359,121.561582048975,25.0412180286531,2016-05-21,"16_50"
"767",766,"ZJGPQ40","敦化南路  南京東路-市民大道",37.22222,5.125,37.5,0,121.548917990989,25.0481810293354,121.548883040402,25.0448050256844,2016-05-21,"16_50"
"768",767,"ZKGKP60","八德路    復興北路-建國北路",33.911766,8.4,35.5,0,121.540507984494,25.0467130279066,121.536660023401,25.0460589913958,2016-05-21,"16_50"
"769",768,"ZLKSH00","環東大道 南京東-永吉(往市民大道)",59.02502,12.8,286.75,0,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-21,"16_50"
"770",769,"ZLKSH01","環東大道 南京東-永吉(下基隆路車道)",39.936844,21.2,98,1,121.569388952581,25.049394985048,121.570635997613,25.0510870184925,2016-05-21,"16_50"
"771",770,"ZMEKQ20","長春路    松江路-建國北路",58.6,1.2,10,0,121.534823975309,25.0547690306678,121.536845962901,25.0547340197055,2016-05-21,"16_50"
"772",771,"ZMGXG40","向陽路    南京東路-重陽路",54.891567,6.5,88,0,121.5927380079,25.0617350311717,121.594905003222,25.0548470311376,2016-05-21,"16_50"
"773",772,"ZMGXG60","重陽路    興華路-向陽路",27.722221,10.2,19.5,1,121.598270998839,25.0562240026668,121.594905003222,25.0548470311376,2016-05-21,"16_50"
"774",773,"ZN5KR00","建國北路  南京東路-民生東路",41.47059,1.5,18.5,0,121.536882030345,25.0561880388567,121.536919039933,25.057858005413,2016-05-21,"16_50"
"775",774,"ZN5KR20","民生東路  松江路-建國北路",44.994507,11.933333,200.5,0,121.53313299757,25.0579159728731,121.536919039933,25.057858005413,2016-05-21,"16_50"
"776",775,"ZN5KR60","民生東路  龍江路-建國北路",45.933334,3,60,0,121.539168991943,25.0578130194978,121.536919039933,25.057858005413,2016-05-21,"16_50"
"777",776,"ZNE4D00","三重路    南港路-重陽路",60,1,4,0,121.613990028591,25.0561510020384,121.614202995377,25.0590299560764,2016-05-21,"16_50"
"778",777,"ZNES640","塔悠路    民權東路-民生東路",59.639343,3.8,63.5,0,121.566393042917,25.0617389986567,121.56842301712,25.0592030345056,2016-05-21,"16_50"
"779",778,"ZNES900","塔悠路    南京東路-民生東路",41.759037,3.6666667,83.5,0,121.569336036624,25.0573130410427,121.568987952517,25.0592009613265,2016-05-21,"16_50"
"780",779,"ZPBEX40","環河北路  民族西路-民權西路",23.12,12.25,56.5,2,121.509152959755,25.0686990238915,121.508408030157,25.06338404172,2016-05-21,"16_50"
"781",780,"ZPBTD70","舊宗一路 新湖三路-新湖二路",39.86316,4.05,97.5,0,121.578010563984,25.0617465942066,121.57673898964,25.0634769719204,2016-05-21,"16_50"
"782",781,"ZRCM940","北安路　　大直橋(往南)",53.94318,3.4666667,88,0,121.544439045382,25.0797320109504,121.54394103146,25.0723759943564,2016-05-21,"16_50"
"783",782,"ZRNIF00","中山北路三段 酒泉街-新生北路三段",53.849556,3.15,114.5,0,121.523484986936,25.0706980075331,121.52537896751,25.0742620007958,2016-05-21,"16_50"
"784",783,"ZRNIF40","中山北   圓山隧道(往南)",42.367424,13.15,279,0,121.524396034032,25.0797770077648,121.52537896751,25.0742620007958,2016-05-21,"16_50"
"785",784,"ZS7SN60","堤頂大道二段 基湖路-堤頂大道二段246巷",66.323944,3.6,72.5,0,121.56434000264,25.0786830098929,121.568615951823,25.0773579907238,2016-05-21,"16_50"
"786",785,"ZSHZU60","康寧路至康湖路",39.055557,1.9,38.5,0,121.606728971073,25.0815539591478,121.60709802556,25.0775119867938,2016-05-21,"16_50"
"787",786,"ZSMQQ40","堤頂大道  內湖路-樂群二路",53.58,3.7,50,0,121.560798025759,25.0844919629128,121.562681985922,25.0802690253066,2016-05-21,"16_50"
"788",787,"ZSNVA60","內湖路二段66巷至文德路(往西)",31.631578,11.4,58.5,0,121.581201016291,25.0784730419353,121.578872007996,25.0785819934189,2016-05-21,"16_50"
"789",788,"ZSQVZ20","文德路101巷至220巷(往東)",49.436363,3.3,55.5,0,121.583618987703,25.0785000267399,121.588001994132,25.0787989772924,2016-05-21,"16_50"
"790",789,"ZSSWC60","文德路　成功路(往西)",39.08219,5.3,74,0,121.590956045347,25.0807640102294,121.588795956516,25.0789939938149,2016-05-21,"16_50"
"791",790,"ZSVMA00","濱江街　　大直橋(往北)",57.05263,1.6,57,0,121.54394103146,25.0723759943564,121.544439045382,25.0797320109504,2016-05-21,"16_50"
"792",791,"ZSXTK20","內湖路一段629巷至港墘路(往東)",43.42857,4.3,70.5,0,121.574458952193,25.0803140070887,121.575813981766,25.0798309947066,2016-05-21,"16_50"
"793",792,"ZT6HS40","後港街 承德路(往南)",43.944443,1.4166666,19,0,121.5231270065,25.0821649794345,121.522416987497,25.0807320219209,2016-05-21,"16_50"
"794",793,"ZT8SZ60","內湖路一段洲子街至591巷(往西)",39.969696,5.1,67.5,0,121.574141993349,25.080432958623,121.573151968088,25.080771001613,2016-05-21,"16_50"
"795",794,"ZTHRR20","內湖一段二八五(往東)",42.723076,4.3,65.5,0,121.565517009718,25.0823620446203,121.566873977606,25.0821579806827,2016-05-21,"16_50"
"796",795,"ZTWD760","重陽大橋 延平北路六段-重陽橋 ",62.033333,3.9,63.5,0,121.505624988292,25.0856570244771,121.499370989401,25.084592036831,2016-05-21,"16_50"
"797",796,"ZTXQJ20","內湖路一段文湖路至91巷(往東)",36.27869,4.6666665,127,0,121.559698043141,25.0849069801418,121.560812033407,25.0845420153818,2016-05-21,"16_50"
"798",797,"ZTYXQ60","成功路五段324巷至420巷(往西)",42.53846,3.5,54,0,121.598776038888,25.0846779763565,121.596515044747,25.0844610221507,2016-05-21,"16_50"
"799",799,"ZU5QC60","內湖路一段91巷至文湖路(往西)",21.857143,7.6,114.5,1,121.560812033407,25.0845420153818,121.559698043141,25.0849069801418,2016-05-21,"16_50"
"800",800,"ZU8P760","北安路 劍南路-敬業三路",50.674797,5.15,125,0,121.556317982132,25.0846900178608,121.553911974051,25.0853220410784,2016-05-21,"16_50"
"801",801,"ZUIFC60","百齡橋 通河東街一段-重陽橋",44.507812,13.8,264.5,0,121.515487974394,25.090281016709,121.510577042701,25.0870570201792,2016-05-21,"16_50"
"802",802,"ZV9GE20","百齡橋 重陽橋-通河東街一段",39.99618,14.05,272.5,0,121.510577042701,25.0870570201792,121.515487974394,25.090281016709,2016-05-21,"16_50"
"803",803,"ZV9IT40","中山北路  中正路-小北街",23.25532,3.6,47,2,121.528014004153,25.0937130284284,121.527473957656,25.0902389796397,2016-05-21,"16_50"
"804",804,"ZWVFW00","承德路    中正路-洲美路",48.2,4.3,65,1,121.514055017166,25.0959740116679,121.513357991724,25.0976729730527,2016-05-21,"16_50"
"805",805,"ZYQKQ70","仰德大道二段　2巷(嶺頭山莊)(往西)",37.84722,11.2,72,0,121.539758042194,25.1018589858249,121.537158956528,25.1060750183634,2016-05-21,"16_50"
"806",806,"ZZKPR60","至善路    中社路-至善路",44.68182,3.75,22,0,121.5586820184,25.1119720174553,121.557154982438,25.1098199874148,2016-05-21,"16_50"
